  2179   1      18.031222920256958      21.419999999999998       38.22619259094477
  2180   1      19.473720753877515      23.459999999999997      39.668690424565327
  2181   1      20.916218587498072      21.419999999999998       38.22619259094477
  2182   1      22.358716421118629      23.459999999999997      39.668690424565327
  2183   1      23.801214254739186      21.419999999999998       38.22619259094477
  2184   1      25.243712088359743      23.459999999999997      39.668690424565327
  2185   1        26.6862099219803      21.419999999999998       38.22619259094477
  2186   1      28.128707755600857      23.459999999999997      39.668690424565327
  2187   1     0.72124891681027603                    25.5       38.22619259094477
  2188   1      2.1637467504308332      27.539999999999999      39.668690424565327
  2189   1      3.6062445840513901                    25.5       38.22619259094477
  2190   1      5.0487424176719466      27.539999999999999      39.668690424565327
  2191   1      6.4912402512925036                    25.5       38.22619259094477
  2192   1      7.9337380849130605      27.539999999999999      39.668690424565327
  2193   1      9.3762359185336184                    25.5       38.22619259094477
  2194   1      10.818733752154175      27.539999999999999      39.668690424565327
  2195   1      12.261231585774732                    25.5       38.22619259094477
  2196   1      13.703729419395289      27.539999999999999      39.668690424565327
  2197   1      15.146227253015846                    25.5       38.22619259094477
  2198   1      16.588725086636401      27.539999999999999      39.668690424565327
  2199   1      18.031222920256958                    25.5       38.22619259094477
  2200   1      19.473720753877515      27.539999999999999      39.668690424565327
  2201   1      20.916218587498072                    25.5       38.22619259094477
  2202   1      22.358716421118629      27.539999999999999      39.668690424565327
  2203   1      23.801214254739186                    25.5       38.22619259094477
  2204   1      25.243712088359743      27.539999999999999      39.668690424565327
  2205   1        26.6862099219803                    25.5       38.22619259094477
  2206   1      28.128707755600857      27.539999999999999      39.668690424565327
  2207   1     0.72124891681027603      29.580000000000002       38.22619259094477
  2208   1      2.1637467504308332      31.620000000000001      39.668690424565327
  2209   1      3.6062445840513901      29.580000000000002       38.22619259094477
  2210   1      5.0487424176719466      31.620000000000001      39.668690424565327
  2211   1      6.4912402512925036      29.580000000000002       38.22619259094477
  2212   1      7.9337380849130605      31.620000000000001      39.668690424565327
  2213   1      9.3762359185336184      29.580000000000002       38.22619259094477
  2214   1      10.818733752154175      31.620000000000001      39.668690424565327
  2215   1      12.261231585774732      29.580000000000002       38.22619259094477
  2216   1      13.703729419395289      31.620000000000001      39.668690424565327
  2217   1      15.146227253015846      29.580000000000002       38.22619259094477
  2218   1      16.588725086636401      31.620000000000001      39.668690424565327
  2219   1      18.031222920256958      29.580000000000002       38.22619259094477
  2220   1      19.473720753877515      31.620000000000001      39.668690424565327
  2221   1      20.916218587498072      29.580000000000002       38.22619259094477
  2222   1      22.358716421118629      31.620000000000001      39.668690424565327
  2223   1      23.801214254739186      29.580000000000002       38.22619259094477
  2224   1      25.243712088359743      31.620000000000001      39.668690424565327
  2225   1        26.6862099219803      29.580000000000002       38.22619259094477
  2226   1      28.128707755600857      31.620000000000001      39.668690424565327
  2227   1      2.1637467504308332      3.0599999999999996      42.553686091806441
  2228   1      3.6062445840513901      1.0199999999999996      41.111188258185884
  2229   1      5.0487424176719466      3.0599999999999996      42.553686091806441
  2230   1      6.4912402512925036      1.0199999999999996      41.111188258185884
  2231   1      7.9337380849130605      3.0599999999999996      42.553686091806441
  2232   1      9.3762359185336184      1.0199999999999996      41.111188258185884
  2233   1      10.818733752154175      3.0599999999999996      42.553686091806441
  2234   1      12.261231585774732      1.0199999999999996      41.111188258185884
  2235   1      13.703729419395289      3.0599999999999996      42.553686091806441
  2236   1      15.146227253015846      1.0199999999999996      41.111188258185884
  2237   1      16.588725086636401      3.0599999999999996      42.553686091806441
  2238   1      18.031222920256958      1.0199999999999996      41.111188258185884
  2239   1      19.473720753877515      3.0599999999999996      42.553686091806441
  2240   1      20.916218587498072      1.0199999999999996      41.111188258185884
  2241   1      22.358716421118629      3.0599999999999996      42.553686091806441
  2242   1      23.801214254739186      1.0199999999999996      41.111188258185884
  2243   1      25.243712088359743      3.0599999999999996      42.553686091806441
  2244   1        26.6862099219803      1.0199999999999996      41.111188258185884
  2245   1      28.128707755600857      3.0599999999999996      42.553686091806441
  2246   1     0.72124891681027614      5.0999999999999996      41.111188258185884
  2247   1      2.1637467504308332      7.1399999999999997      42.553686091806441
  2248   1      3.6062445840513901      5.0999999999999996      41.111188258185884
  2249   1      5.0487424176719466      7.1399999999999997      42.553686091806441
  2250   1      6.4912402512925036      5.0999999999999996      41.111188258185884
  2251   1      7.9337380849130605      7.1399999999999997      42.553686091806441
  2252   1      9.3762359185336184      5.0999999999999996      41.111188258185884
  2253   1      10.818733752154175      7.1399999999999997      42.553686091806441
  2254   1      12.261231585774732      5.0999999999999996      41.111188258185884
  2255   1      13.703729419395289      7.1399999999999997      42.553686091806441
  2256   1      15.146227253015846      5.0999999999999996      41.111188258185884
