  2429   1      5.7699913344822269      20.399999999999999      49.766175259909225
  2430   1      7.2124891681027838      22.439999999999998      51.208673093529782
  2431   1      8.6549870017233417      20.399999999999999      49.766175259909225
  2432   1      10.097484835343899      22.439999999999998      51.208673093529782
  2433   1      11.539982668964456      20.399999999999999      49.766175259909225
  2434   1      12.982480502585013      22.439999999999998      51.208673093529782
  2435   1      14.424978336205569      20.399999999999999      49.766175259909225
  2436   1      15.867476169826126      22.439999999999998      51.208673093529782
  2437   1      17.309974003446683      20.399999999999999      49.766175259909225
  2438   1       18.75247183706724      22.439999999999998      51.208673093529782
  2439   1      20.194969670687797      20.399999999999999      49.766175259909225
  2440   1      21.637467504308354      22.439999999999998      51.208673093529782
  2441   1      23.079965337928911      20.399999999999999      49.766175259909225
  2442   1      24.522463171549468      22.439999999999998      51.208673093529782
  2443   1      25.964961005170025      20.399999999999999      49.766175259909225
  2444   1      27.407458838790582      22.439999999999998      51.208673093529782
  2445   1      28.849956672411139      20.399999999999999      49.766175259909225
  2446   1      30.292454506031696      22.439999999999998      51.208673093529782
  2447   1      31.734952339652253      20.399999999999999      49.766175259909225
  2448   1       33.17745017327281      22.439999999999998      51.208673093529782
  2449   1      34.619948006893367      20.399999999999999      49.766175259909225
  2450   1      36.062445840513924      22.439999999999998      51.208673093529782
  2451   1      37.504943674134481      20.399999999999999      49.766175259909225
  2452   1      5.7699913344822269                   24.48      49.766175259909225
  2453   1      7.2124891681027838                   26.52      51.208673093529782
  2454   1      8.6549870017233417                   24.48      49.766175259909225
  2455   1      10.097484835343899                   26.52      51.208673093529782
  2456   1      11.539982668964456                   24.48      49.766175259909225
  2457   1      12.982480502585013                   26.52      51.208673093529782
  2458   1      14.424978336205569                   24.48      49.766175259909225
  2459   1      15.867476169826126                   26.52      51.208673093529782
  2460   1      17.309974003446683                   24.48      49.766175259909225
  2461   1       18.75247183706724                   26.52      51.208673093529782
  2462   1      20.194969670687797                   24.48      49.766175259909225
  2463   1      21.637467504308354                   26.52      51.208673093529782
  2464   1      23.079965337928911                   24.48      49.766175259909225
  2465   1      24.522463171549468                   26.52      51.208673093529782
  2466   1      25.964961005170025                   24.48      49.766175259909225
  2467   1      27.407458838790582                   26.52      51.208673093529782
  2468   1      28.849956672411139                   24.48      49.766175259909225
  2469   1      30.292454506031696                   26.52      51.208673093529782
  2470   1      31.734952339652253                   24.48      49.766175259909225
  2471   1       33.17745017327281                   26.52      51.208673093529782
  2472   1      34.619948006893367                   24.48      49.766175259909225
  2473   1      8.6549870017233417      28.560000000000002      49.766175259909225
  2474   1      10.097484835343899      30.600000000000001      51.208673093529782
  2475   1      11.539982668964456      28.560000000000002      49.766175259909225
  2476   1      12.982480502585013      30.600000000000001      51.208673093529782
  2477   1      14.424978336205569      28.560000000000002      49.766175259909225
  2478   1      15.867476169826126      30.600000000000001      51.208673093529782
  2479   1      17.309974003446683      28.560000000000002      49.766175259909225
  2480   1       18.75247183706724      30.600000000000001      51.208673093529782
  2481   1      20.194969670687797      28.560000000000002      49.766175259909225
  2482   1      21.637467504308354      30.600000000000001      51.208673093529782
  2483   1      23.079965337928911      28.560000000000002      49.766175259909225
  2484   1      24.522463171549468      30.600000000000001      51.208673093529782
  2485   1      25.964961005170025      28.560000000000002      49.766175259909225
  2486   1      27.407458838790582      30.600000000000001      51.208673093529782
  2487   1      28.849956672411139      28.560000000000002      49.766175259909225
  2488   1      30.292454506031696      30.600000000000001      51.208673093529782
  2489   1      31.734952339652253      28.560000000000002      49.766175259909225
  2490   1      11.539982668964456      32.640000000000001      49.766175259909225
  2491   1      12.982480502585013                   34.68      51.208673093529782
  2492   1      14.424978336205569      32.640000000000001      49.766175259909225
  2493   1      15.867476169826126                   34.68      51.208673093529782
  2494   1      17.309974003446683      32.640000000000001      49.766175259909225
  2495   1       18.75247183706724                   34.68      51.208673093529782
