(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

  1038   1      5.0487424176719475      26.520000000000003      16.588725086636408
  1039   1      6.4912402512925045      24.480000000000004      15.146227253015853
  1040   1      7.9337380849130614      26.520000000000003      16.588725086636408
  1041   1      9.3762359185336184      24.480000000000004      15.146227253015853
  1042   1      10.818733752154175      26.520000000000003      16.588725086636408
  1043   1      12.261231585774732      24.480000000000004      15.146227253015853
  1044   1      13.703729419395289      26.520000000000003      16.588725086636408
  1045   1      15.146227253015846      24.480000000000004      15.146227253015853
  1046   1      16.588725086636401      26.520000000000003      16.588725086636408
  1047   1      18.031222920256962      24.480000000000004      15.146227253015853
  1048   1      19.473720753877519      26.520000000000003      16.588725086636412
  1049   1      20.916218587498076      24.480000000000004      15.146227253015853
  1050   1      22.358716421118633      26.520000000000003      16.588725086636412
  1051   1       23.80121425473919      24.480000000000004      15.146227253015853
  1052   1      25.243712088359747      26.520000000000003      16.588725086636412
  1053   1      26.686209921980304      24.480000000000004      15.146227253015853
  1054   1       28.12870775560086      26.520000000000003      16.588725086636412
  1055   1      29.571205589221417      24.480000000000004      15.146227253015855
  1056   1      31.013703422841974      26.520000000000003      16.588725086636412
  1057   1     0.72124891681027536      28.560000000000006      15.146227253015853
  1058   1      2.1637467504308328      30.600000000000005      16.588725086636408
  1059   1      3.6062445840513897      28.560000000000006      15.146227253015853
  1060   1      5.0487424176719475      30.600000000000005      16.588725086636408
  1061   1      6.4912402512925045      28.560000000000006      15.146227253015853
  1062   1      7.9337380849130614      30.600000000000005      16.588725086636408
  1063   1      9.3762359185336184      28.560000000000006      15.146227253015853
  1064   1      10.818733752154175      30.600000000000005      16.588725086636408
  1065   1      12.261231585774732      28.560000000000006      15.146227253015853
  1066   1      13.703729419395289      30.600000000000005      16.588725086636408
  1067   1      15.146227253015846      28.560000000000006      15.146227253015853
  1068   1      16.588725086636401      30.600000000000005      16.588725086636408
  1069   1      18.031222920256962      28.560000000000006      15.146227253015853
  1070   1      19.473720753877519      30.600000000000005      16.588725086636412
  1071   1      20.916218587498076      28.560000000000006      15.146227253015853
  1072   1      22.358716421118633      30.600000000000005      16.588725086636412
  1073   1       23.80121425473919      28.560000000000006      15.146227253015853
  1074   1      25.243712088359747      30.600000000000005      16.588725086636412
  1075   1      26.686209921980304      28.560000000000006      15.146227253015853
  1076   1       28.12870775560086      30.600000000000005      16.588725086636412
  1077   1      29.571205589221417      28.560000000000006      15.146227253015855
  1078   1      31.013703422841974      30.600000000000005      16.588725086636412
  1079   1     0.72124891681027536      32.640000000000001      15.146227253015853
  1080   1      2.1637467504308328                   34.68      16.588725086636408
  1081   1      3.6062445840513897      32.640000000000001      15.146227253015853
  1082   1      5.0487424176719475                   34.68      16.588725086636408
  1083   1      6.4912402512925045      32.640000000000001      15.146227253015853
  1084   1      7.9337380849130614                   34.68      16.588725086636408
  1085   1      9.3762359185336184      32.640000000000001      15.146227253015853
  1086   1      10.818733752154175                   34.68      16.588725086636408
  1087   1      12.261231585774732      32.640000000000001      15.146227253015853
  1088   1      13.703729419395289                   34.68      16.588725086636408
  1089   1      15.146227253015846      32.640000000000001      15.146227253015853
  1090   1      16.588725086636401                   34.68      16.588725086636408
  1091   1      18.031222920256962      32.640000000000001      15.146227253015853
  1092   1      19.473720753877519                   34.68      16.588725086636412
  1093   1      20.916218587498076      32.640000000000001      15.146227253015853
  1094   1      22.358716421118633                   34.68      16.588725086636412
  1095   1       23.80121425473919      32.640000000000001      15.146227253015853
  1096   1      25.243712088359747                   34.68      16.588725086636412
  1097   1      26.686209921980304      32.640000000000001      15.146227253015853
  1098   1       28.12870775560086                   34.68      16.588725086636412
  1099   1      29.571205589221417      32.640000000000001      15.146227253015855
  1100   1      31.013703422841974                   34.68      16.588725086636412
  1101   1      3.6062445840513897      36.719999999999999      15.146227253015853
  1102   1      5.0487424176719475      38.759999999999998      16.588725086636408
  1103   1      6.4912402512925045      36.719999999999999      15.146227253015853
  1104   1      7.9337380849130614      38.759999999999998      16.588725086636408
  1105   1      9.3762359185336184      36.719999999999999      15.146227253015853
  1106   1      10.818733752154175      38.759999999999998      16.588725086636408
  1107   1      12.261231585774732      36.719999999999999      15.146227253015853
  1108   1      13.703729419395289      38.759999999999998      16.588725086636408
  1109   1      15.146227253015846      36.719999999999999      15.146227253015853
