  1825   1      15.146227253015846      12.240000000000002      29.571205589221425
  1826   1      16.588725086636401      14.280000000000005      31.013703422841981
  1827   1      18.031222920256958      12.240000000000002      29.571205589221425
  1828   1      19.473720753877515      14.280000000000005      31.013703422841981
  1829   1      20.916218587498072      12.240000000000002      29.571205589221425
  1830   1      22.358716421118629      14.280000000000005      31.013703422841981
  1831   1      23.801214254739186      12.240000000000002      29.571205589221425
  1832   1      25.243712088359743      14.280000000000005      31.013703422841981
  1833   1        26.6862099219803      12.240000000000002      29.571205589221425
  1834   1      28.128707755600857      14.280000000000005      31.013703422841981
  1835   1     0.72124891681027581      16.320000000000004      29.571205589221425
  1836   1      2.1637467504308323      18.360000000000003      31.013703422841981
  1837   1      3.6062445840513897      16.320000000000004      29.571205589221425
  1838   1      5.0487424176719466      18.360000000000003      31.013703422841981
  1839   1      6.4912402512925036      16.320000000000004      29.571205589221425
  1840   1      7.9337380849130605      18.360000000000003      31.013703422841981
  1841   1      9.3762359185336184      16.320000000000004      29.571205589221425
  1842   1      10.818733752154175      18.360000000000003      31.013703422841981
  1843   1      12.261231585774732      16.320000000000004      29.571205589221425
  1844   1      13.703729419395289      18.360000000000003      31.013703422841981
  1845   1      15.146227253015846      16.320000000000004      29.571205589221425
  1846   1      16.588725086636401      18.360000000000003      31.013703422841981
  1847   1      18.031222920256958      16.320000000000004      29.571205589221425
  1848   1      19.473720753877515      18.360000000000003      31.013703422841981
  1849   1      20.916218587498072      16.320000000000004      29.571205589221425
  1850   1      22.358716421118629      18.360000000000003      31.013703422841981
  1851   1      23.801214254739186      16.320000000000004      29.571205589221425
  1852   1      25.243712088359743      18.360000000000003      31.013703422841981
  1853   1        26.6862099219803      16.320000000000004      29.571205589221425
  1854   1      28.128707755600857      18.360000000000003      31.013703422841981
  1855   1     0.72124891681027581      20.400000000000002      29.571205589221425
  1856   1      2.1637467504308323      22.440000000000001      31.013703422841981
  1857   1      3.6062445840513897      20.400000000000002      29.571205589221425
  1858   1      5.0487424176719466      22.440000000000001      31.013703422841981
  1859   1      6.4912402512925036      20.400000000000002      29.571205589221425
  1860   1      7.9337380849130605      22.440000000000001      31.013703422841981
  1861   1      9.3762359185336184      20.400000000000002      29.571205589221425
  1862   1      10.818733752154175      22.440000000000001      31.013703422841981
  1863   1      12.261231585774732      20.400000000000002      29.571205589221425
  1864   1      13.703729419395289      22.440000000000001      31.013703422841981
  1865   1      15.146227253015846      20.400000000000002      29.571205589221425
  1866   1      16.588725086636401      22.440000000000001      31.013703422841981
  1867   1      18.031222920256958      20.400000000000002      29.571205589221425
  1868   1      19.473720753877515      22.440000000000001      31.013703422841981
  1869   1      20.916218587498072      20.400000000000002      29.571205589221425
  1870   1      22.358716421118629      22.440000000000001      31.013703422841981
  1871   1      23.801214254739186      20.400000000000002      29.571205589221425
  1872   1      25.243712088359743      22.440000000000001      31.013703422841981
  1873   1        26.6862099219803      20.400000000000002      29.571205589221425
  1874   1      28.128707755600857      22.440000000000001      31.013703422841981
  1875   1     0.72124891681027581      24.480000000000004      29.571205589221425
  1876   1      2.1637467504308323      26.520000000000003      31.013703422841981
  1877   1      3.6062445840513897      24.480000000000004      29.571205589221425
  1878   1      5.0487424176719466      26.520000000000003      31.013703422841981
  1879   1      6.4912402512925036      24.480000000000004      29.571205589221425
  1880   1      7.9337380849130605      26.520000000000003      31.013703422841981
  1881   1      9.3762359185336184      24.480000000000004      29.571205589221425
  1882   1      10.818733752154175      26.520000000000003      31.013703422841981
  1883   1      12.261231585774732      24.480000000000004      29.571205589221425
  1884   1      13.703729419395289      26.520000000000003      31.013703422841981
  1885   1      15.146227253015846      24.480000000000004      29.571205589221425
  1886   1      16.588725086636401      26.520000000000003      31.013703422841981
  1887   1      18.031222920256958      24.480000000000004      29.571205589221425
  1888   1      19.473720753877515      26.520000000000003      31.013703422841981
  1889   1      20.916218587498072      24.480000000000004      29.571205589221425
  1890   1      22.358716421118629      26.520000000000003      31.013703422841981
  1891   1      23.801214254739186      24.480000000000004      29.571205589221425
  1892   1      25.243712088359743      26.520000000000003      31.013703422841981
  1893   1        26.6862099219803      24.480000000000004      29.571205589221425
  1894   1      28.128707755600857      26.520000000000003      31.013703422841981
  1895   1     0.72124891681027581      28.560000000000006      29.571205589221425
  1896   1      2.1637467504308323      30.600000000000005      31.013703422841981
  1897   1      3.6062445840513897      28.560000000000006      29.571205589221425
  1898   1      5.0487424176719466      30.600000000000005      31.013703422841981
  1899   1      6.4912402512925036      28.560000000000006      29.571205589221425
  1900   1      7.9337380849130605      30.600000000000005      31.013703422841981
  1901   1      9.3762359185336184      28.560000000000006      29.571205589221425
  1902   1      10.818733752154175      30.600000000000005      31.013703422841981
  1903   1      12.261231585774732      28.560000000000006      29.571205589221425
  1904   1      13.703729419395289      30.600000000000005      31.013703422841981
  1905   1      15.146227253015846      28.560000000000006      29.571205589221425
