  1518   1      19.473720753877519      27.539999999999999      33.898699090083099
  1519   1      20.916218587498076                    25.5      32.456201256462535
  1520   1      22.358716421118633      27.539999999999999      33.898699090083099
  1521   1     0.72124891681027592      29.580000000000002      32.456201256462535
  1522   1      2.1637467504308332      31.620000000000001      33.898699090083099
  1523   1      3.6062445840513901      29.580000000000002      32.456201256462535
  1524   1      5.0487424176719475      31.620000000000001      33.898699090083099
  1525   1      6.4912402512925045      29.580000000000002      32.456201256462535
  1526   1      7.9337380849130614      31.620000000000001      33.898699090083099
  1527   1      9.3762359185336202      29.580000000000002      32.456201256462535
  1528   1      10.818733752154177      31.620000000000001      33.898699090083099
  1529   1      12.261231585774734      29.580000000000002      32.456201256462535
  1530   1      13.703729419395291      31.620000000000001      33.898699090083099
  1531   1      15.146227253015848      29.580000000000002      32.456201256462535
  1532   1      16.588725086636405      31.620000000000001      33.898699090083099
  1533   1      18.031222920256962      29.580000000000002      32.456201256462535
  1534   1      19.473720753877519      31.620000000000001      33.898699090083099
  1535   1      20.916218587498076      29.580000000000002      32.456201256462535
  1536   1      22.358716421118633      31.620000000000001      33.898699090083099
  1537   1     0.72124891681027603      1.0199999999999996      35.341196923703656
  1538   1      2.1637467504308332      3.0599999999999996      36.783694757324213
  1539   1      3.6062445840513906      1.0199999999999996      35.341196923703656
  1540   1      5.0487424176719475      3.0599999999999996      36.783694757324213
  1541   1      6.4912402512925045      1.0199999999999996      35.341196923703656
  1542   1      7.9337380849130614      3.0599999999999996      36.783694757324213
  1543   1      9.3762359185336202      1.0199999999999996      35.341196923703656
  1544   1      10.818733752154177      3.0599999999999996      36.783694757324213
  1545   1      12.261231585774734      1.0199999999999996      35.341196923703656
  1546   1      13.703729419395291      3.0599999999999996      36.783694757324213
  1547   1      15.146227253015848      1.0199999999999996      35.341196923703656
  1548   1      16.588725086636405      3.0599999999999996      36.783694757324213
  1549   1      18.031222920256962      1.0199999999999996      35.341196923703656
  1550   1      19.473720753877519      3.0599999999999996      36.783694757324213
  1551   1      20.916218587498076      1.0199999999999996      35.341196923703656
  1552   1      22.358716421118633      3.0599999999999996      36.783694757324213
  1553   1     0.72124891681027603      5.0999999999999996      35.341196923703656
  1554   1      2.1637467504308332      7.1399999999999997      36.783694757324213
  1555   1      3.6062445840513906      5.0999999999999996      35.341196923703656
  1556   1      5.0487424176719475      7.1399999999999997      36.783694757324213
  1557   1      6.4912402512925045      5.0999999999999996      35.341196923703656
  1558   1      7.9337380849130614      7.1399999999999997      36.783694757324213
  1559   1      9.3762359185336202      5.0999999999999996      35.341196923703656
  1560   1      10.818733752154177      7.1399999999999997      36.783694757324213
  1561   1      12.261231585774734      5.0999999999999996      35.341196923703656
  1562   1      13.703729419395291      7.1399999999999997      36.783694757324213
  1563   1      15.146227253015848      5.0999999999999996      35.341196923703656
  1564   1      16.588725086636405      7.1399999999999997      36.783694757324213
  1565   1      18.031222920256962      5.0999999999999996      35.341196923703656
  1566   1      19.473720753877519      7.1399999999999997      36.783694757324213
  1567   1      20.916218587498076      5.0999999999999996      35.341196923703656
  1568   1      22.358716421118633      7.1399999999999997      36.783694757324213
  1569   1     0.72124891681027603      9.1799999999999997      35.341196923703656
  1570   1      2.1637467504308332      11.219999999999999      36.783694757324213
  1571   1      3.6062445840513906      9.1799999999999997      35.341196923703656
  1572   1      5.0487424176719475      11.219999999999999      36.783694757324213
  1573   1      6.4912402512925045      9.1799999999999997      35.341196923703656
  1574   1      7.9337380849130614      11.219999999999999      36.783694757324213
  1575   1      9.3762359185336202      9.1799999999999997      35.341196923703656
  1576   1      10.818733752154177      11.219999999999999      36.783694757324213
  1577   1      12.261231585774734      9.1799999999999997      35.341196923703656
  1578   1      13.703729419395291      11.219999999999999      36.783694757324213
  1579   1      15.146227253015848      9.1799999999999997      35.341196923703656
  1580   1      16.588725086636405      11.219999999999999      36.783694757324213
  1581   1      18.031222920256962      9.1799999999999997      35.341196923703656
  1582   1      19.473720753877519      11.219999999999999      36.783694757324213
  1583   1      20.916218587498076      9.1799999999999997      35.341196923703656
  1584   1      22.358716421118633      11.219999999999999      36.783694757324213
  1585   1     0.72124891681027603                   13.26      35.341196923703656
  1586   1      2.1637467504308332      15.300000000000001      36.783694757324213
  1587   1      3.6062445840513906                   13.26      35.341196923703656
  1588   1      5.0487424176719475      15.300000000000001      36.783694757324213
  1589   1      6.4912402512925045                   13.26      35.341196923703656
  1590   1      7.9337380849130614      15.300000000000001      36.783694757324213
  1591   1      9.3762359185336202                   13.26      35.341196923703656
  1592   1      10.818733752154177      15.300000000000001      36.783694757324213
  1593   1      12.261231585774734                   13.26      35.341196923703656
  1594   1      13.703729419395291      15.300000000000001      36.783694757324213
  1595   1      15.146227253015848                   13.26      35.341196923703656
