  1318   1      18.752471837067244      22.439999999999998      74.288638431458708
  1319   1      20.194969670687801      20.399999999999999      72.846140597838144
  1320   1      21.637467504308358      22.439999999999998      74.288638431458708
  1321   1      23.079965337928915      20.399999999999999      72.846140597838144
  1322   1      24.522463171549472      22.439999999999998      74.288638431458708
  1323   1      5.7699913344822278                   24.48      72.846140597838144
  1324   1      7.2124891681027847                   26.52      74.288638431458708
  1325   1      8.6549870017233417                   24.48      72.846140597838144
  1326   1      10.097484835343899                   26.52      74.288638431458708
  1327   1      11.539982668964456                   24.48      72.846140597838144
  1328   1      12.982480502585013                   26.52      74.288638431458708
  1329   1      14.424978336205569                   24.48      72.846140597838144
  1330   1      15.867476169826126                   26.52      74.288638431458708
  1331   1      17.309974003446687                   24.48      72.846140597838144
  1332   1      18.752471837067244                   26.52      74.288638431458708
  1333   1      20.194969670687801                   24.48      72.846140597838144
  1334   1      21.637467504308358                   26.52      74.288638431458708
  1335   1      23.079965337928915                   24.48      72.846140597838144
  1336   1      24.522463171549472                   26.52      74.288638431458708
  1337   1      25.964961005170029                   24.48      72.846140597838144
  1338   1      8.6549870017233417      28.560000000000002      72.846140597838144
  1339   1      10.097484835343899      30.600000000000001      74.288638431458708
  1340   1      11.539982668964456      28.560000000000002      72.846140597838144
  1341   1      12.982480502585013      30.600000000000001      74.288638431458708
  1342   1      14.424978336205569      28.560000000000002      72.846140597838144
  1343   1      15.867476169826126      30.600000000000001      74.288638431458708
  1344   1      17.309974003446687      28.560000000000002      72.846140597838144
  1345   1      18.752471837067244      30.600000000000001      74.288638431458708
  1346   1      20.194969670687801      28.560000000000002      72.846140597838144
  1347   1      21.637467504308358      30.600000000000001      74.288638431458708
  1348   1      23.079965337928915      28.560000000000002      72.846140597838144
  1349   1      11.539982668964456      32.640000000000001      72.846140597838144
  1350   1      14.424978336205569      32.640000000000001      72.846140597838144
  1351   1      17.309974003446687      32.640000000000001      72.846140597838144
  1352   1      20.194969670687801      32.640000000000001      72.846140597838144
  1353   1      10.097484835343899      18.359999999999999      77.173634098699821
  1354   1      11.539982668964456                   16.32      75.731136265079257
  1355   1      12.982480502585013      18.359999999999999      77.173634098699821
  1356   1      14.424978336205569                   16.32      75.731136265079257
  1357   1      15.867476169826126      18.359999999999999      77.173634098699821
  1358   1      17.309974003446687                   16.32      75.731136265079257
  1359   1      18.752471837067244      18.359999999999999      77.173634098699821
  1360   1      20.194969670687801                   16.32      75.731136265079257
  1361   1      21.637467504308358      18.359999999999999      77.173634098699821
  1362   1      7.2124891681027847      22.439999999999998      77.173634098699821
  1363   1      8.6549870017233417      20.399999999999999      75.731136265079257
  1364   1      10.097484835343899      22.439999999999998      77.173634098699821
  1365   1      11.539982668964456      20.399999999999999      75.731136265079257
  1366   1      12.982480502585013      22.439999999999998      77.173634098699821
  1367   1      14.424978336205569      20.399999999999999      75.731136265079257
  1368   1      15.867476169826126      22.439999999999998      77.173634098699821
  1369   1      17.309974003446687      20.399999999999999      75.731136265079257
  1370   1      18.752471837067244      22.439999999999998      77.173634098699821
  1371   1      20.194969670687801      20.399999999999999      75.731136265079257
  1372   1      21.637467504308358      22.439999999999998      77.173634098699821
