  4810   1      31.734952339652256      20.399999999999999      98.811101603008169
  4811   1       33.17745017327281      22.439999999999998      100.25359943662873
  4812   1      34.619948006893367      20.399999999999999      98.811101603008169
  4813   1      36.062445840513924      22.439999999999998      100.25359943662873
  4814   1      37.504943674134481      20.399999999999999      98.811101603008169
  4815   1      5.7699913344822287                   24.48      98.811101603008169
  4816   1      7.2124891681027856                   26.52      100.25359943662873
  4817   1      8.6549870017233435                   24.48      98.811101603008169
  4818   1        10.0974848353439                   26.52      100.25359943662873
  4819   1      11.539982668964457                   24.48      98.811101603008169
  4820   1      12.982480502585014                   26.52      100.25359943662873
  4821   1      14.424978336205571                   24.48      98.811101603008169
  4822   1      15.867476169826128                   26.52      100.25359943662873
  4823   1      17.309974003446687                   24.48      98.811101603008169
  4824   1      18.752471837067244                   26.52      100.25359943662873
  4825   1      20.194969670687801                   24.48      98.811101603008169
  4826   1      21.637467504308358                   26.52      100.25359943662873
  4827   1      23.079965337928915                   24.48      98.811101603008169
  4828   1      24.522463171549472                   26.52      100.25359943662873
  4829   1      25.964961005170029                   24.48      98.811101603008169
  4830   1      27.407458838790586                   26.52      100.25359943662873
  4831   1      28.849956672411142                   24.48      98.811101603008169
  4832   1      30.292454506031699                   26.52      100.25359943662873
  4833   1      31.734952339652256                   24.48      98.811101603008169
  4834   1       33.17745017327281                   26.52      100.25359943662873
  4835   1      34.619948006893367                   24.48      98.811101603008169
  4836   1      8.6549870017233435      28.560000000000002      98.811101603008169
  4837   1        10.0974848353439      30.600000000000001      100.25359943662873
  4838   1      11.539982668964457      28.560000000000002      98.811101603008169
  4839   1      12.982480502585014      30.600000000000001      100.25359943662873
  4840   1      14.424978336205571      28.560000000000002      98.811101603008169
  4841   1      15.867476169826128      30.600000000000001      100.25359943662873
  4842   1      17.309974003446687      28.560000000000002      98.811101603008169
  4843   1      18.752471837067244      30.600000000000001      100.25359943662873
  4844   1      20.194969670687801      28.560000000000002      98.811101603008169
  4845   1      21.637467504308358      30.600000000000001      100.25359943662873
  4846   1      23.079965337928915      28.560000000000002      98.811101603008169
  4847   1      24.522463171549472      30.600000000000001      100.25359943662873
  4848   1      25.964961005170029      28.560000000000002      98.811101603008169
  4849   1      27.407458838790586      30.600000000000001      100.25359943662873
  4850   1      28.849956672411142      28.560000000000002      98.811101603008169
  4851   1      30.292454506031699      30.600000000000001      100.25359943662873
  4852   1      31.734952339652256      28.560000000000002      98.811101603008169
  4853   1      11.539982668964457      32.640000000000001      98.811101603008169
  4854   1      12.982480502585014                   34.68      100.25359943662873
  4855   1      14.424978336205571      32.640000000000001      98.811101603008169
  4856   1      15.867476169826128                   34.68      100.25359943662873
  4857   1      17.309974003446687      32.640000000000001      98.811101603008169
  4858   1      18.752471837067244                   34.68      100.25359943662873
  4859   1      20.194969670687801      32.640000000000001      98.811101603008169
  4860   1      21.637467504308358                   34.68      100.25359943662873
  4861   1      23.079965337928915      32.640000000000001      98.811101603008169
  4862   1      24.522463171549472                   34.68      100.25359943662873
  4863   1      25.964961005170029      32.640000000000001      98.811101603008169
  4864   1      27.407458838790586                   34.68      100.25359943662873
  4865   1      28.849956672411142      32.640000000000001      98.811101603008169
  4866   1      12.982480502585014      6.1199999999999992      103.13859510386985
  4867   1      15.867476169826128      6.1199999999999992      103.13859510386985
  4868   1      18.752471837067244      6.1199999999999992      103.13859510386985
  4869   1      21.637467504308358      6.1199999999999992      103.13859510386985
  4870   1      24.522463171549472      6.1199999999999992      103.13859510386985
  4871   1      27.407458838790586      6.1199999999999992      103.13859510386985
  4872   1        10.0974848353439      10.199999999999998      103.13859510386985
  4873   1      11.539982668964457      8.1599999999999984      101.69609727024928
  4874   1      12.982480502585014      10.199999999999998      103.13859510386985
  4875   1      14.424978336205571      8.1599999999999984      101.69609727024928
  4876   1      15.867476169826128      10.199999999999998      103.13859510386985
